True,Pred
4911,5177.5615
5218,5220.978
5759,5315.7534
5456,5482.023
5359,5582.817
5305,5628.8857
5769,5640.508
5565,5709.042
5367,5742.827
5633,5730.86
5664,5750.288
6082,5776.1167
6505,5861.7227
5813,6006.787
6379,6021.0894
6091,6092.129
6219,6109.0933
6052,6130.5996
6105,6119.7827
6030,6112.8447
5969,6095.9526
5707,6071.612
5681,6010.7837
6052,5953.2627
5904,5967.9326
5426,5972.789
6005,5901.987
5766,5920.814
5946,5917.2734
5981,5939.203
6104,5966.626
5991,6008.097
5670,6024.6055
5709,5981.3237
5416,5940.967
5793,5865.3066
