True,Pred
4911,5168.767
5218,5223.9956
5759,5329.1597
5456,5507.49
5359,5596.0044
5305,5626.2583
5769,5625.4097
5565,5698.0903
5367,5725.12
5633,5702.6377
5664,5723.8945
6082,5750.369
6505,5844.549
5813,5998.855
6379,5991.7656
6091,6063.652
6219,6070.335
6052,6088.3667
6105,6070.726
6030,6062.3657
5969,6043.635
5707,6018.043
5681,5951.9937
6052,5895.1216
5904,5922.6553
5426,5930.1206
6005,5848.4136
5766,5879.687
5946,5876.2266
5981,5902.427
6104,5931.464
5991,5974.817
5670,5986.876
5709,5932.3394
5416,5889.9326
5793,5809.179
