True,Pred
4911,5148.9453
5218,5212.033
5759,5321.128
5456,5505.761
5359,5586.575
5305,5614.9614
5769,5616.265
5565,5701.4995
5367,5726.7583
5633,5701.4395
5664,5730.014
6082,5758.9897
6505,5861.8706
5813,6023.6646
6379,5999.2695
6091,6081.963
6219,6083.6523
6052,6104.929
6105,6084.9307
6030,6078.801
5969,6059.8535
5707,6034.03
5681,5963.304
6052,5907.3887
5904,5944.5757
5426,5948.598
6005,5855.4478
5766,5899.181
5946,5891.2407
5981,5919.9062
6104,5948.8965
5991,5993.687
5670,6002.254
5709,5940.324
5416,5900.04
5793,5815.4263
