True,Pred
4911,5151.7075
5218,5217.379
5759,5327.6924
5456,5513.479
5359,5593.0093
5305,5623.5186
5769,5628.3784
5565,5717.06
5367,5743.1694
5633,5719.6255
5664,5750.3447
6082,5779.7095
6505,5882.276
5813,6041.977
6379,6019.5073
6091,6106.1035
6219,6111.125
6052,6135.649
6105,6118.4814
6030,6114.2803
5969,6096.2603
5707,6070.8936
5681,6000.79
6052,5944.8496
5904,5979.5415
5426,5980.31
6005,5886.8516
5766,5930.359
5946,5920.381
5981,5947.954
6104,5975.9995
5991,6020.336
5670,6029.572
5709,5970.3086
5416,5932.413
5793,5848.533
