True,Pred
4911,5105.6646
5218,5178.2754
5759,5301.1626
5456,5507.4424
5359,5591.8335
5305,5618.022
5769,5615.298
5565,5708.7524
5367,5733.184
5633,5701.7837
5664,5732.916
6082,5763.776
6505,5877.6064
5813,6055.7266
6379,6023.695
6091,6115.6265
6219,6115.233
6052,6137.9097
6105,6114.378
6030,6107.343
5969,6085.79
5707,6056.8315
5681,5978.1196
6052,5917.009
5904,5960.006
5426,5964.258
6005,5859.787
5766,5911.185
5946,5902.158
5981,5934.6323
6104,5966.716
5991,6016.257
5670,6024.831
5709,5955.188
5416,5911.27
5793,5817.31
