True,Pred
4911,5122.3677
5218,5202.204
5759,5328.021
5456,5534.0454
5359,5605.677
5305,5622.01
5769,5614.124
5565,5709.7476
5367,5729.8076
5633,5694.4272
5664,5727.5537
6082,5758.4473
6505,5873.446
5813,6048.057
6379,6002.616
6091,6092.246
6219,6085.7754
6052,6106.671
6105,6081.1343
6030,6074.846
5969,6054.0703
5707,6026.483
5681,5948.615
6052,5891.479
5904,5941.3677
5426,5945.551
6005,5838.0537
5766,5896.0654
5946,5886.151
5981,5919.341
6104,5950.1855
5991,5998.007
5670,6002.7812
5709,5929.498
5416,5887.5884
5793,5795.2886
