True,Pred
4911,5107.5117
5218,5174.339
5759,5289.8604
5456,5483.3516
5359,5564.919
5305,5590.3965
5769,5588.221
5565,5674.183
5367,5698.938
5633,5671.214
5664,5699.376
6082,5728.6377
6505,5834.2144
5813,6000.48
6379,5975.1094
6091,6058.6313
6219,6060.225
6052,6081.368
6105,6060.7285
6030,6054.0957
5969,6034.496
5707,6007.7925
5681,5935.3467
6052,5877.615
5904,5915.3384
5426,5919.924
6005,5824.616
5766,5868.9746
5946,5861.431
5981,5890.908
6104,5920.844
5991,5966.86
5670,5975.78
5709,5912.4287
5416,5870.687
5793,5783.7744
