True,Pred
4911,5076.8306
5218,5161.1577
5759,5293.815
5456,5513.408
5359,5589.988
5305,5611.0205
5769,5606.846
5565,5712.261
5367,5734.833
5633,5699.1875
5664,5736.698
6082,5770.271
6505,5894.198
5813,6082.5366
6379,6035.366
6091,6137.1665
6219,6133.0337
6052,6158.895
6105,6133.551
6030,6128.38
5969,6106.4795
5707,6076.84
5681,5992.8916
6052,5930.855
5904,5982.128
5426,5983.5522
6005,5867.559
5766,5929.6587
5946,5916.8115
5981,5951.81
6104,5984.492
5991,6036.198
5670,6042.1987
5709,5965.3994
5416,5922.09
5793,5822.9893
