True,Pred
4911,5126.5156
5218,5198.43
5759,5315.816
5456,5510.8755
5359,5585.7954
5305,5608.719
5769,5607.177
5565,5699.276
5367,5722.6836
5633,5693.599
5664,5725.6997
6082,5756.208
6505,5865.4395
5813,6033.4966
6379,5999.617
6091,6088.344
6219,6088.1733
6052,6111.547
6105,6090.701
6030,6085.791
5969,6066.636
5707,6040.2983
5681,5966.239
6052,5909.454
5904,5951.4214
5426,5953.5283
6005,5852.8906
5766,5903.188
5946,5893.062
5981,5923.2285
6104,5952.6245
5991,5998.78
5670,6005.878
5709,5939.699
5416,5899.8486
5793,5811.835
