True,Pred
4911,5098.236
5218,5188.067
5759,5323.166
5456,5541.6987
5359,5606.9717
5305,5616.468
5769,5604.303
5565,5708.876
5367,5726.235
5633,5684.8867
5664,5722.4805
6082,5755.4033
6505,5879.87
5813,6064.983
6379,6004.2905
6091,6101.6284
6219,6090.127
6052,6112.295
6105,6083.275
6030,6077.533
5969,6055.5625
5707,6026.6714
5681,5942.9385
6052,5884.641
5904,5943.709
5426,5946.993
6005,5827.976
5766,5896.8086
5946,5884.6494
5981,5921.059
6104,5953.1963
5991,6003.534
5670,6005.6885
5709,5923.994
5416,5881.4067
5793,5783.2295
