True,Pred
4911,5164.294
5218,5227.953
5759,5338.787
5456,5525.216
5359,5605.658
5305,5633.3237
5769,5633.8423
5565,5717.8203
5367,5741.962
5633,5716.188
5664,5743.995
6082,5772.036
6505,5873.164
5813,6031.683
6379,6007.266
6091,6089.24
6219,6091.1426
6052,6112.3823
6105,6093.0054
6030,6087.2485
5969,6068.578
5707,6043.0513
5681,5973.59
6052,5918.4985
5904,5954.5405
5426,5957.844
6005,5866.0923
5766,5909.3394
5946,5901.2197
5981,5929.439
6104,5957.927
5991,6002.004
5670,6010.573
5709,5950.324
5416,5911.1797
5793,5827.8154
