True,Pred
4911,5139.8394
5218,5194.8936
5759,5297.2686
5456,5472.27
5359,5559.5376
5305,5593.911
5769,5597.9717
5565,5673.546
5367,5700.2153
5633,5679.2837
5664,5702.5557
6082,5728.507
6505,5821.457
5813,5972.458
6379,5964.8076
6091,6041.503
6219,6049.357
6052,6069.822
6105,6053.331
6030,6046.3965
5969,6027.918
5707,6002.484
5681,5936.663
6052,5880.699
5904,5907.539
5426,5912.0117
6005,5829.8013
5766,5863.051
5946,5857.3213
5981,5883.1206
6104,5911.245
5991,5954.136
5670,5966.149
5709,5913.249
5416,5873.544
5793,5793.439
