True,Pred
4911,5120.771
5218,5199.9316
5759,5322.455
5456,5524.5225
5359,5594.1284
5305,5612.6167
5769,5607.986
5565,5706.1133
5367,5725.6914
5633,5691.1904
5664,5726.442
6082,5757.327
6505,5872.296
5813,6045.741
6379,5998.1846
6091,6092.337
6219,6086.168
6052,6109.186
6105,6084.1616
6030,6079.113
5969,6058.5176
5707,6031.073
5681,5952.704
6052,5896.314
5904,5946.6787
5426,5948.489
6005,5839.279
5766,5899.8784
5946,5887.983
5981,5921.194
6104,5951.4946
5991,5999.2617
5670,6003.6865
5709,5930.462
5416,5890.589
5793,5798.2524
