True,Pred
4462,4818.6123
4642,4738.4062
4369,4832.1475
4672,4693.215
4661,4780.7983
4655,4785.911
4716,4848.8486
4377,4867.25
4484,4756.402
4911,4730.5513
5218,4835.413
5759,5069.716
5456,5430.8843
5359,5512.2427
5305,5525.9893
5769,5418.425
5565,5552.5073
5367,5572.8467
5633,5555.8706
5664,5562.451
6082,5591.115
6505,5806.1255
5813,6047.3857
6379,5969.1147
6091,6049.629
6219,5992.503
6052,6051.2754
6105,5996.094
6030,5994.7363
5969,5960.506
5707,5930.55
5681,5820.564
6052,5744.356
5904,5815.1924
5426,5840.074
6005,5706.9927
5766,5767.9272
5946,5725.085
5981,5848.0596
6104,5862.3794
5991,5942.844
5670,5938.3447
5709,5823.0166
5416,5747.2505
5793,5584.8506
5750,5662.4707
5399,5669.106
6123,5613.421
5730,5776.6274
6015,5731.8667
5989,5877.555
6333,5873.068
6388,6026.406
6048,6094.821
6322,6052.03
6405,6070.1094
6523,6102.3965
