True,Pred
6732,6167.3257
6587,6107.735
7438,6048.9355
8138,5982.0454
9609,5939.3955
8378,5902.9844
8692,5872.922
8436,5849.421
7657,5828.172
7537,5808.774
7498,5791.949
7861,5776.944
9066,5763.568
7946,5751.7373
9528,5741.219
9644,5731.8716
9504,5723.574
9207,5716.2007
9545,5709.6484
9546,5703.8267
9125,5698.652
8929,5694.054
8474,5689.967
8812,5686.3315
9266,5683.104
8713,5680.233
9427,5677.6807
8786,5675.4126
9042,5673.3955
9072,5671.603
9679,5670.0073
9325,5668.59
8977,5667.3306
9245,5666.2095
9026,5665.2134
9733,5664.3276
9485,5663.539
8634,5662.84
9721,5662.2163
9417,5661.664
9674,5661.17
9064,5660.7324
9551,5660.3423
9350,5659.9966
8211,5659.689
8199,5659.4155
7798,5659.1714
8030,5658.9546
