True,Pred
6732,5976.475
6587,5912.5
7438,5755.863
8138,5668.62
9609,5595.1196
8378,5525.9355
8692,5455.213
8436,5388.8076
7657,5323.9287
7537,5260.754
7498,5199.594
7861,5139.9746
9066,5081.933
7946,5025.366
9528,4970.1606
9644,4916.2563
9504,4866.821
9207,4828.6353
9545,4794.442
9546,4765.4517
9125,4741.015
8929,4724.9
8474,4712.682
8812,4703.6377
9266,4697.185
8713,4692.379
9427,4688.8784
8786,4686.3247
9042,4684.4478
9072,4683.0776
9679,4682.074
9325,4681.339
8977,4680.801
9245,4680.407
9026,4680.119
9733,4679.9087
9485,4679.7544
8634,4679.64
9721,4679.5586
9417,4679.498
9674,4679.4536
9064,4679.4204
9551,4679.3975
9350,4679.3804
8211,4679.3667
8199,4679.3584
7798,4679.351
8030,4679.346
