True,Pred
6732,6221.1104
6587,6232.861
7438,6174.344
8138,6099.5747
9609,6069.0835
8378,6022.821
8692,5985.2817
8436,5954.573
7657,5924.338
7537,5898.7207
7498,5874.6953
7861,5852.7275
9066,5832.936
7946,5814.581
9528,5797.7363
9644,5782.2915
9504,5768.07
9207,5755.014
9545,5743.0127
9546,5731.9805
9125,5721.8438
8929,5712.524
8474,5703.956
8812,5696.083
9266,5688.842
8713,5682.1875
9427,5676.0693
8786,5670.4434
9042,5665.2725
9072,5660.5176
9679,5656.145
9325,5652.1245
8977,5648.428
9245,5645.0303
9026,5641.905
9733,5639.0312
9485,5636.388
8634,5633.959
9721,5631.7236
9417,5629.669
9674,5627.778
9064,5626.0405
9551,5624.444
9350,5622.973
8211,5621.6235
8199,5620.3794
7798,5619.238
8030,5618.1865
