True,Pred
6732,6137.96
6587,6125.18
7438,6080.828
8138,5981.779
9609,5951.7188
8378,5912.2104
8692,5872.465
8436,5848.755
7657,5825.169
7537,5805.2227
7498,5790.1567
7861,5776.7793
9066,5765.772
7946,5756.8423
9528,5749.2607
9644,5743.0054
9504,5737.836
9207,5733.5156
9545,5729.9355
9546,5726.9663
9125,5724.495
8929,5722.4453
8474,5720.7427
8812,5719.3286
9266,5718.155
8713,5717.1777
9427,5716.367
8786,5715.6943
9042,5715.135
9072,5714.671
9679,5714.2827
9325,5713.965
8977,5713.6978
9245,5713.4766
9026,5713.293
9733,5713.141
9485,5713.0146
8634,5712.9097
9721,5712.823
9417,5712.7476
9674,5712.6885
9064,5712.638
9551,5712.5977
9350,5712.5625
8211,5712.534
8199,5712.5103
7798,5712.4917
8030,5712.473
