True,Pred
6732,6324.268
6587,6300.968
7438,6296.006
8138,6244.8525
9609,6223.694
8378,6209.6333
8692,6190.658
8436,6178.2354
7657,6168.7695
7537,6159.8647
7498,6153.0605
7861,6147.648
9066,6143.052
7946,6139.373
9528,6136.4023
9644,6133.9556
9504,6131.971
9207,6130.362
9545,6129.045
9546,6127.977
9125,6127.107
8929,6126.397
8474,6125.8193
8812,6125.3496
9266,6124.9688
8713,6124.6553
9427,6124.401
8786,6124.195
9042,6124.027
9072,6123.889
9679,6123.779
9325,6123.6875
8977,6123.614
9245,6123.554
9026,6123.5073
9733,6123.4663
9485,6123.4336
8634,6123.407
9721,6123.3857
9417,6123.369
9674,6123.353
9064,6123.343
9551,6123.3325
9350,6123.3247
8211,6123.319
8199,6123.3135
7798,6123.309
8030,6123.306
