True,Pred
6732,6182.0996
6587,6146.938
7438,6101.317
8138,5995.982
9609,5952.196
8378,5908.7896
8692,5861.6973
8436,5830.0425
7657,5801.4883
7537,5775.739
7498,5755.373
7861,5737.6895
9066,5722.467
7946,5709.8057
9528,5698.9717
9644,5689.746
9504,5681.9556
9207,5675.3237
9545,5669.6875
9546,5664.908
9125,5660.846
8929,5657.396
8474,5654.4663
8812,5651.9775
9266,5649.8633
8713,5648.066
9427,5646.5386
8786,5645.2427
9042,5644.141
9072,5643.2046
9679,5642.412
9325,5641.734
8977,5641.1626
9245,5640.6753
9026,5640.26
9733,5639.909
9485,5639.61
8634,5639.3564
9721,5639.141
9417,5638.9575
9674,5638.8003
9064,5638.669
9551,5638.555
9350,5638.46
8211,5638.3784
8199,5638.31
7798,5638.2515
8030,5638.201
