True,Pred
6732,6198.104
6587,6165.454
7438,6125.6724
8138,6052.7114
9609,6020.306
8378,5991.693
8692,5963.488
8436,5944.5684
7657,5928.956
7537,5915.7856
7498,5905.759
7861,5897.6553
9066,5891.087
7946,5885.905
9528,5881.745
9644,5878.4033
9504,5875.739
9207,5873.6084
9545,5871.8984
9546,5870.535
9125,5869.4414
8929,5868.568
8474,5867.8696
8812,5867.309
9266,5866.8623
8713,5866.5024
9427,5866.213
8786,5865.9854
9042,5865.801
9072,5865.654
9679,5865.535
9325,5865.4395
8977,5865.3667
9245,5865.304
9026,5865.256
9733,5865.2163
9485,5865.183
8634,5865.16
9721,5865.1396
9417,5865.1235
9674,5865.11
9064,5865.1006
9551,5865.092
9350,5865.0845
8211,5865.0786
8199,5865.0737
7798,5865.071
8030,5865.069
