True,Pred
6732,6133.904
6587,6062.083
7438,6015.607
8138,5951.769
9609,5916.5483
8378,5890.903
8692,5860.8994
8436,5836.967
7657,5816.4404
7537,5797.541
7498,5781.1816
7861,5766.8315
9066,5754.092
7946,5742.896
9528,5733.035
9644,5724.3267
9504,5716.6562
9207,5709.8887
9545,5703.9175
9546,5698.652
9125,5694.0083
8929,5689.9067
8474,5686.29
8812,5683.0977
9266,5680.2783
8713,5677.793
9427,5675.596
8786,5673.6577
9042,5671.9487
9072,5670.4365
9679,5669.1055
9325,5667.9277
8977,5666.888
9245,5665.9727
9026,5665.163
9733,5664.447
9485,5663.8164
8634,5663.2573
9721,5662.766
9417,5662.333
9674,5661.949
9064,5661.612
9551,5661.3125
9350,5661.0474
8211,5660.816
8199,5660.61
7798,5660.429
8030,5660.2686
