True,Pred
6732,6150.555
6587,6127.1685
7438,6025.7886
8138,5954.705
9609,5907.3247
8378,5864.202
8692,5832.6367
8436,5806.6626
7657,5785.938
7537,5769.503
7498,5756.2905
7861,5745.7485
9066,5737.312
7946,5730.56
9528,5725.1587
9644,5720.8325
9504,5717.3706
9207,5714.5986
9545,5712.379
9546,5710.6016
9125,5709.1763
8929,5708.037
8474,5707.124
8812,5706.3906
9266,5705.805
8713,5705.3364
9427,5704.9595
8786,5704.6606
9042,5704.418
9072,5704.2256
9679,5704.07
9325,5703.945
8977,5703.847
9245,5703.768
9026,5703.7036
9733,5703.6533
9485,5703.6133
8634,5703.5796
9721,5703.5537
9417,5703.5327
9674,5703.517
9064,5703.5015
9551,5703.491
9350,5703.483
8211,5703.4756
8199,5703.4717
7798,5703.4663
8030,5703.463
