True,Pred
4462,4882.733
4642,4916.722
4369,4925.6514
4672,4859.429
4661,4869.3467
4655,4919.1895
4716,4967.471
4377,4977.2583
4484,4919.855
4911,4842.5024
5218,4914.5605
5759,5142.0137
5456,5432.15
5359,5593.61
5305,5563.719
5769,5473.5693
5565,5538.3354
5367,5634.5576
5633,5601.5083
5664,5563.681
6082,5622.4995
6505,5755.5493
5813,5972.062
6379,6019.279
6091,5969.965
6219,6003.0596
6052,6008.326
6105,5980.4326
6030,5955.4727
5969,5936.982
5707,5908.72
5681,5829.734
6052,5735.567
5904,5764.917
5426,5849.7476
6005,5756.816
5766,5701.1533
5946,5771.853
5981,5810.62
6104,5842.5386
5991,5900.887
5670,5920.5625
5709,5838.143
5416,5732.2656
5793,5643.8623
5750,5630.3867
5399,5699.691
6123,5670.0464
5730,5695.0557
6015,5797.121
5989,5828.1787
6333,5861.034
6388,5955.9497
6048,6067.2134
6322,6059.4077
6405,6016.1577
6523,6074.139
