True,Pred
4462,4792.1655
4642,4794.9336
4369,4838.293
4672,4775.753
4661,4790.037
4655,4800.5386
4716,4836.357
4377,4843.2544
4484,4812.7324
4911,4785.653
5218,4802.03
5759,4953.681
5456,5284.074
5359,5427.538
5305,5525.736
5769,5403.448
5565,5458.7188
5367,5478.742
5633,5548.913
5664,5505.926
6082,5495.3286
6505,5668.593
5813,5826.522
6379,5874.5264
6091,5997.9526
6219,5837.95
6052,5980.1797
6105,5884.6787
6030,5907.18
5969,5853.07
5707,5844.7207
5681,5761.7695
6052,5698.801
5904,5688.3545
5426,5712.528
6005,5701.357
5766,5697.1484
5946,5597.317
5981,5773.492
6104,5736.7183
5991,5820.7812
5670,5825.203
5709,5778.087
5416,5705.0835
5793,5552.3267
5750,5591.75
5399,5555.2056
6123,5594.1255
5730,5668.746
6015,5601.4517
5989,5816.0796
6333,5738.7363
6388,5886.0493
6048,5939.002
6322,5975.0776
6405,5993.5566
6523,5955.7295
