True,Pred
6732,6081.096
6587,6083.6187
7438,6018.189
8138,5975.989
9609,5953.365
8378,5934.5044
8692,5922.806
8436,5914.6177
7657,5908.45
7537,5904.1323
7498,5900.9883
7861,5898.7285
9066,5897.104
7946,5895.932
9528,5895.0884
9644,5894.482
9504,5894.0444
9207,5893.73
9545,5893.5034
9546,5893.339
9125,5893.2217
8929,5893.1357
8474,5893.0757
8812,5893.0312
9266,5892.999
8713,5892.977
9427,5892.9604
8786,5892.948
9042,5892.939
9072,5892.933
9679,5892.9287
9325,5892.925
8977,5892.923
9245,5892.921
9026,5892.92
9733,5892.919
9485,5892.92
8634,5892.919
9721,5892.919
9417,5892.919
9674,5892.918
9064,5892.9185
9551,5892.9185
9350,5892.9185
8211,5892.9185
8199,5892.9185
7798,5892.919
8030,5892.9185
