True,Pred
6732,6121.066
6587,6079.374
7438,6004.2354
8138,5894.876
9609,5843.918
8378,5786.663
8692,5734.1987
8436,5695.138
7657,5658.92
7537,5627.8413
7498,5601.8896
7861,5579.115
9066,5559.616
7946,5542.922
9528,5528.487
9644,5516.0884
9504,5505.422
9207,5496.2275
9545,5488.314
9546,5481.4995
9125,5475.6313
8929,5470.5723
8474,5466.2173
8812,5462.464
9266,5459.2314
8713,5456.4434
9427,5454.0425
8786,5451.9727
9042,5450.189
9072,5448.6533
9679,5447.33
9325,5446.1885
8977,5445.203
9245,5444.3594
9026,5443.6274
9733,5442.9985
9485,5442.4556
8634,5441.989
9721,5441.586
9417,5441.2383
9674,5440.94
9064,5440.68
9551,5440.4585
9350,5440.266
8211,5440.1006
8199,5439.958
7798,5439.834
8030,5439.7305
