True,Pred
4462,4892.9263
4642,4827.997
4369,4934.7056
4672,4805.9883
4661,4873.295
4655,4858.594
4716,4937.2095
4377,4948.143
4484,4874.8135
4911,4848.3105
5218,4884.3657
5759,5077.1626
5456,5388.5933
5359,5505.1016
5305,5565.529
5769,5451.593
5565,5528.8496
5367,5557.1724
5633,5591.9775
5664,5563.046
6082,5570.9043
6505,5750.4546
5813,5944.246
6379,5969.6035
6091,6078.5825
6219,5941.3496
6052,6065.441
6105,5974.076
6030,5988.012
5969,5936.078
5707,5920.5425
5681,5824.8823
6052,5750.4517
5904,5766.1978
5426,5796.6
6005,5749.3286
5766,5756.4336
5946,5685.699
5981,5836.3716
6104,5817.032
5991,5901.631
5670,5907.6157
5709,5839.841
5416,5755.796
5793,5606.2847
5750,5650.5913
5399,5637.003
6123,5643.14
5730,5738.901
6015,5693.0635
5989,5877.3486
6333,5823.042
6388,5977.084
6048,6050.832
6322,6069.8945
6405,6083.3276
6523,6068.3496
