True,Pred
6732,6185.3477
6587,6175.744
7438,6154.0073
8138,6068.5854
9609,6051.994
8378,6025.7466
8692,5998.44
8436,5985.455
7657,5968.405
7537,5954.217
7498,5943.43
7861,5932.8804
9066,5924.0967
7946,5916.64
9528,5909.965
9644,5904.2837
9504,5899.365
9207,5895.068
9545,5891.3687
9546,5888.16
9125,5885.374
8929,5882.9653
8474,5880.877
8812,5879.065
9266,5877.4966
8713,5876.136
9427,5874.873
8786,5873.727
9042,5872.7
9072,5871.761
9679,5870.915
9325,5870.147
8977,5869.451
9245,5868.819
9026,5868.249
9733,5867.731
9485,5867.2627
8634,5866.837
9721,5866.4526
9417,5866.103
9674,5865.789
9064,5865.5034
9551,5865.242
9350,5865.0083
8211,5864.7944
8199,5864.601
7798,5864.4277
8030,5864.2686
