True,Pred
4462,4736.8223
4642,4759.855
4369,4776.1807
4672,4721.458
4661,4726.1396
4655,4758.0073
4716,4802.739
4377,4808.597
4484,4772.3716
4911,4711.814
5218,4760.5615
5759,4961.2324
5456,5307.4634
5359,5530.794
5305,5535.8335
5769,5407.425
5565,5460.6704
5367,5580.4697
5633,5582.0044
5664,5509.46
6082,5566.191
6505,5731.7686
5813,5971.7437
6379,6095.9297
6091,6058.377
6219,6035.348
6052,6097.2163
6105,6041.493
6030,6023.537
5969,5987.667
5707,5962.8755
5681,5872.3604
6052,5751.5664
5904,5751.2676
5426,5852.127
6005,5795.449
5766,5694.1655
5946,5741.644
5981,5837.3257
6104,5850.163
5991,5931.6226
5670,5962.77
5709,5891.811
5416,5748.7085
5793,5621.8213
5750,5597.8125
5399,5657.4023
6123,5665.7124
5730,5669.1157
6015,5770.9844
5989,5867.3174
6333,5867.8613
6388,5993.4478
6048,6104.247
6322,6153.0435
6405,6103.1377
6523,6117.1387
