True,Pred
4716,4905.822
4377,4937.2944
4484,4840.0615
4911,4810.774
5218,4940.8794
5759,5136.0127
5456,5447.874
5359,5534.48
5305,5535.098
5769,5503.345
5565,5642.477
5367,5658.68
5633,5591.3984
5664,5639.8213
6082,5684.5483
6505,5862.077
5813,6124.8545
6379,6030.9116
6091,6157.7476
6219,6131.724
6052,6153.985
6105,6105.369
6030,6092.854
5969,6059.744
5707,6018.907
5681,5901.393
6052,5819.986
5904,5911.042
5426,5921.8613
6005,5754.9844
5766,5855.7285
5946,5841.9893
5981,5895.8467
6104,5942.5073
5991,6013.2183
5670,6013.3687
5709,5892.8013
5416,5828.481
5793,5687.67
