True,Pred
4716,4904.933
4377,4936.416
4484,4840.5415
4911,4809.534
5218,4938.0586
5759,5134.4507
5456,5448.155
5359,5538.779
5305,5538.913
5769,5505.241
5565,5641.4507
5367,5659.8813
5633,5593.5117
5664,5639.8657
6082,5684.9287
6505,5861.6953
5813,6125.2393
6379,6035.781
6091,6157.249
6219,6131.8438
6052,6152.3047
6105,6104.201
6030,6090.902
5969,6058.2476
5707,6017.6177
5681,5900.9873
6052,5818.9297
5904,5908.4043
5426,5921.8306
6005,5757.434
5766,5853.9385
5946,5842.38
5981,5895.6504
6104,5942.6245
5991,6013.1465
5670,6013.9863
5709,5893.9336
5416,5827.538
5793,5687.6055
