True,Pred
4716,4906.44
4377,4937.8013
4484,4840.9062
4911,4811.2065
5218,4940.746
5759,5135.926
5456,5447.6475
5359,5534.8496
5305,5534.928
5769,5502.5464
5565,5641.017
5367,5658.001
5633,5591.08
5664,5639.1406
6082,5684.0474
6505,5861.3823
5813,6124.4604
6379,6031.4443
6091,6157.408
6219,6131.79
6052,6154.057
6105,6105.8438
6030,6093.3516
5969,6060.4272
5707,6019.5674
5681,5901.944
6052,5820.301
5904,5910.872
5426,5922.222
6005,5755.5127
5766,5855.226
5946,5841.9697
5981,5895.731
6104,5942.51
5991,6013.2954
5670,6013.677
5709,5893.054
5416,5828.28
5793,5687.658
