True,Pred
4716,4907.4727
4377,4938.568
4484,4844.651
4911,4813.172
5218,4939.0923
5759,5133.3833
5456,5444.2744
5359,5535.6675
5305,5536.452
5769,5503.506
5565,5639.0596
5367,5658.6685
5633,5593.5156
5664,5639.722
6082,5684.8203
6505,5860.4316
5813,6123.0396
6379,6033.7627
6091,6155.6577
6219,6130.786
6052,6152.046
6105,6104.7456
6030,6092.005
5969,6059.7505
5707,6019.23
5681,5902.6494
6052,5820.9727
5904,5909.7373
5426,5923.0474
6005,5758.8413
5766,5854.408
5946,5842.9707
5981,5895.941
6104,5942.7236
5991,6013.0977
5670,6014.023
5709,5894.2036
5416,5828.2324
5793,5689.3706
