True,Pred
4716,4907.157
4377,4938.442
4484,4846.0884
4911,4813.511
5218,4936.5215
5759,5130.659
5456,5442.175
5359,5539.629
5305,5542.4893
5769,5508.192
5565,5639.0024
5367,5659.1353
5633,5594.6323
5664,5638.188
6082,5682.968
6505,5857.788
5813,6121.549
6379,6040.1406
6091,6158.3413
6219,6134.764
6052,6154.0776
6105,6106.39
6030,6091.938
5969,6059.087
5707,6018.296
5681,5902.4673
6052,5818.8354
5904,5904.5845
5426,5920.119
6005,5759.737
5766,5850.7935
5946,5841.151
5981,5893.993
6104,5941.6724
5991,6012.4644
5670,6015.0503
5709,5896.8477
5416,5828.226
5793,5688.247
