True,Pred
4716,4908.094
4377,4939.109
4484,4849.04
4911,4816.219
5218,4936.777
5759,5128.1313
5456,5435.4136
5359,5533.805
5305,5538.6567
5769,5506.995
5565,5637.2974
5367,5659.669
5633,5597.674
5664,5640.986
6082,5685.585
6505,5857.1025
5813,6116.192
6379,6036.5073
6091,6152.7793
6219,6130.6133
6052,6150.5967
6105,6105.01
6030,6091.599
5969,6060.004
5707,6020.0347
5681,5905.9062
6052,5823.9556
5904,5907.9634
5426,5923.1846
6005,5764.6553
5766,5853.4336
5946,5844.1445
5981,5895.7056
6104,5942.389
5991,6011.9204
5670,6014.5405
5709,5898.1797
5416,5831.0273
5793,5694.2983
