True,Pred
4716,4907.0537
4377,4938.479
4484,4846.132
4911,4814.2373
5218,4937.0684
5759,5130.194
5456,5440.3994
5359,5537.727
5305,5542.327
5769,5509.8564
5565,5641.4106
5367,5660.506
5633,5595.5767
5664,5639.4663
6082,5683.9155
6505,5858.403
5813,6120.6753
6379,6038.3276
6091,6157.884
6219,6134.479
6052,6154.1094
6105,6106.025
6030,6091.5806
5969,6058.4307
5707,6017.704
5681,5902.238
6052,5819.0
5904,5905.179
5426,5919.6987
6005,5759.1724
5766,5851.5083
5946,5841.3496
5981,5894.211
6104,5941.6646
5991,6012.1836
5670,6014.5195
5709,5896.8164
5416,5829.2383
5793,5689.1465
