True,Pred
4716,4907.966
4377,4939.0664
4484,4844.036
4911,4815.256
5218,4942.8115
5759,5134.2354
5456,5440.9136
5359,5527.4062
5305,5530.279
5769,5501.568
5565,5640.191
5367,5657.909
5633,5593.2544
5664,5641.691
6082,5685.92
6505,5860.0464
5813,6118.1265
6379,6026.3105
6091,6152.6377
6219,6128.1914
6052,6151.543
6105,6105.0522
6030,6093.6235
5969,6061.5684
5707,6021.4185
5681,5905.539
6052,5825.719
5904,5914.4194
5426,5924.2734
6005,5759.5347
5766,5858.3335
5946,5844.329
5981,5896.9287
6104,5942.5244
5991,6012.0767
5670,6012.4604
5709,5894.225
5416,5831.7397
5793,5693.954
