True,Pred
4716,4912.1104
4377,4942.758
4484,4858.6035
4911,4825.5312
5218,4937.3286
5759,5121.7827
5456,5421.3193
5359,5528.5376
5305,5541.2256
5769,5512.8984
5565,5634.968
5367,5658.6294
5633,5600.5366
5664,5639.5254
6082,5682.5815
6505,5848.5933
5813,6103.7944
6379,6040.284
6091,6152.291
6219,6135.2124
6052,6153.8457
6105,6109.712
6030,6094.384
5969,6062.3184
5707,6022.409
5681,5911.684
6052,5827.851
5904,5903.336
5426,5919.7314
6005,5770.604
5766,5850.0303
5946,5842.7656
5981,5892.585
6104,5939.574
5991,6008.6323
5670,6014.729
5709,5905.101
5416,5836.4126
5793,5700.857
