True,Pred
4716,4906.196
4377,4937.5806
4484,4842.5684
4911,4810.09
5218,4936.6597
5759,5133.229
5456,5446.1353
5359,5540.536
5305,5540.9487
5769,5505.9136
5565,5639.2656
5367,5659.424
5633,5593.747
5664,5638.525
6082,5683.9023
6505,5859.807
5813,6123.542
6379,6038.393
6091,6157.5186
6219,6133.534
6052,6153.491
6105,6105.7964
6030,6091.875
5969,6059.21
5707,6018.397
5681,5901.6143
6052,5818.3296
5904,5906.114
5426,5921.4385
6005,5758.202
5766,5851.4673
5946,5841.6914
5981,5894.952
6104,5942.5786
5991,6013.4043
5670,6015.22
5709,5895.321
5416,5827.138
5793,5686.7627
