True,Pred
4716,4903.5483
4377,4935.059
4484,4832.995
4911,4802.664
5218,4939.99
5759,5142.239
5456,5461.1167
5359,5542.0156
5305,5534.4805
5769,5497.672
5565,5640.623
5367,5657.7144
5633,5588.042
5664,5637.9956
6082,5684.3647
6505,5865.716
5813,6132.734
6379,6032.239
6091,6158.2964
6219,6130.4697
6052,6152.8506
6105,6104.105
6030,6092.1885
5969,6059.57
5707,6018.4546
5681,5898.6045
6052,5816.9644
5904,5912.0166
5426,5923.966
6005,5751.9727
5766,5855.4414
5946,5842.0903
5981,5896.7734
6104,5943.7773
5991,6015.136
5670,6013.9976
5709,5889.2725
5416,5823.857
5793,5682.1504
