True,Pred
4716,4908.9307
4377,4939.877
4484,4850.7783
4911,4817.1636
5218,4935.682
5759,5127.351
5456,5435.6484
5359,5537.862
5305,5543.04
5769,5509.661
5565,5636.8374
5367,5659.374
5633,5596.7686
5664,5637.8916
6082,5682.587
6505,5854.795
5813,6117.075
6379,6042.076
6091,6156.225
6219,6135.4
6052,6154.0205
6105,6107.5093
6030,6092.369
5969,6059.8066
5707,6019.205
5681,5904.935
6052,5820.6426
5904,5903.031
5426,5920.151
6005,5763.3105
5766,5848.9844
5946,5841.5317
5981,5893.3535
6104,5941.1777
5991,6011.5273
5670,6015.3984
5709,5899.4854
5416,5829.862
5793,5691.4385
