True,Pred
4716,4909.8833
4377,4940.755
4484,4850.3716
4911,4820.163
5218,4941.124
5759,5129.488
5456,5434.0073
5359,5528.445
5305,5534.8555
5769,5506.01
5565,5638.8438
5367,5658.573
5633,5595.8677
5664,5640.816
6082,5684.6865
6505,5856.8276
5813,6115.7163
6379,6032.674
6091,6153.8975
6219,6131.1997
6052,6152.499
6105,6106.091
6030,6093.0063
5969,6060.6885
5707,6020.4785
5681,5906.033
6052,5824.583
5904,5909.542
5426,5922.145
6005,5762.4126
5766,5854.8047
5946,5843.2935
5981,5895.2695
6104,5941.6255
5991,6011.301
5670,6013.442
5709,5897.3525
5416,5832.202
5793,5694.772
