True,Pred
4716,4907.145
4377,4938.208
4484,4843.1885
4911,4812.2764
5218,4939.8174
5759,5134.1846
5456,5443.5527
5359,5533.1953
5305,5533.879
5769,5502.125
5565,5638.4126
5367,5658.4424
5633,5593.652
5664,5639.9673
6082,5685.015
6505,5859.399
5813,6119.4595
6379,6031.7705
6091,6153.0273
6219,6130.0137
6052,6151.896
6105,6105.756
6030,6093.2783
5969,6061.3384
5707,6021.013
5681,5905.2188
6052,5823.776
5904,5911.368
5426,5924.09
6005,5760.479
5766,5855.192
5946,5843.9033
5981,5896.236
6104,5942.6055
5991,6012.416
5670,6013.652
5709,5895.242
5416,5830.1045
5793,5692.1553
