True,Pred
4716,4910.1323
4377,4940.8477
4484,4850.4487
4911,4820.093
5218,4941.404
5759,5129.6333
5456,5432.7744
5359,5525.736
5305,5531.825
5769,5503.9336
5565,5637.267
5367,5657.588
5633,5595.7773
5664,5641.146
6082,5684.9834
6505,5855.8037
5813,6112.194
6379,6029.1733
6091,6150.987
6219,6129.303
6052,6151.727
6105,6106.6357
6030,6094.41
5969,6062.664
5707,6022.757
5681,5908.903
6052,5828.28
5904,5912.292
5426,5923.7856
6005,5764.344
5766,5856.4507
5946,5844.5
5981,5895.849
6104,5941.593
5991,6010.715
5670,6012.8853
5709,5897.9478
5416,5834.1396
5793,5698.1245
