True,Pred
4716,4909.7114
4377,4940.5
4484,4848.726
4911,4818.761
5218,4941.78
5759,5131.161
5456,5435.9854
5359,5527.4497
5305,5532.231
5769,5503.1953
5565,5637.312
5367,5656.864
5633,5594.0815
5664,5639.9546
6082,5683.987
6505,5856.2715
5813,6114.646
6379,6030.4126
6091,6153.116
6219,6130.8115
6052,6153.0454
6105,6107.2915
6030,6094.8037
5969,6062.718
5707,6022.4746
5681,5907.678
6052,5826.4785
5904,5911.481
5426,5923.15
6005,5762.4536
5766,5855.801
5946,5843.6367
5981,5895.4834
6104,5941.5547
5991,6011.1978
5670,6013.241
5709,5897.184
5416,5832.7837
5793,5695.5547
