True,Pred
4716,4908.8755
4377,4939.895
4484,4848.4873
4911,4815.962
5218,4938.003
5759,5130.556
5456,5439.6323
5359,5537.1523
5305,5540.6045
5769,5507.123
5565,5637.87
5367,5658.821
5633,5595.112
5664,5638.643
6082,5683.3896
6505,5857.258
5813,6119.704
6379,6038.983
6091,6156.7246
6219,6133.5547
6052,6153.1724
6105,6106.041
6030,6091.9077
5969,6059.377
5707,6018.7554
5681,5903.176
6052,5819.962
5904,5905.563
5426,5921.014
6005,5760.8066
5766,5851.4014
5946,5841.8096
5981,5894.327
6104,5941.7373
5991,6012.2217
5670,6014.795
5709,5896.8774
5416,5828.618
5793,5689.48
