True,Pred
4716,4911.0522
4377,4941.857
4484,4854.371
4911,4821.5254
5218,4937.633
5759,5125.99
5456,5430.6357
5359,5533.505
5305,5541.591
5769,5510.293
5565,5636.3174
5367,5657.918
5633,5596.375
5664,5637.484
6082,5681.421
6505,5852.203
5813,6112.673
6379,6040.2354
6091,6156.3755
6219,6136.3833
6052,6155.648
6105,6109.391
6030,6094.3022
5969,6061.464
5707,6020.813
5681,5907.031
6052,5822.7505
5904,5903.402
5426,5919.172
6005,5764.0244
5766,5849.4424
5946,5840.984
5981,5892.5283
6104,5940.1533
5991,6010.468
5670,6015.0127
5709,5900.9355
5416,5832.098
5793,5693.678
