True,Pred
4716,4910.775
4377,4941.497
4484,4851.351
4911,4820.2554
5218,4940.8945
5759,5129.47
5456,5432.489
5359,5528.397
5305,5534.6445
5769,5505.4893
5565,5636.3506
5367,5658.0327
5633,5596.706
5664,5640.5273
6082,5684.5723
6505,5854.57
5813,6111.0703
6379,6033.0005
6091,6150.9507
6219,6130.5503
6052,6151.674
6105,6106.9536
6030,6093.858
5969,6062.2256
5707,6022.2812
5681,5908.7817
6052,5827.14
5904,5909.6133
5426,5923.2036
6005,5765.504
5766,5854.2876
5946,5844.1714
5981,5895.2017
6104,5941.395
5991,6010.545
5670,6013.613
5709,5899.123
5416,5833.4385
5793,5697.367
