True,Pred
4716,4903.408
4377,4935.241
4484,4837.879
4911,4805.907
5218,4935.598
5759,5134.9897
5456,5452.6084
5359,5545.364
5305,5544.053
5769,5507.3413
5565,5642.918
5367,5660.7456
5633,5592.446
5664,5638.241
6082,5683.7827
6505,5863.06
5813,6130.4663
6379,6040.5938
6091,6161.6387
6219,6135.0923
6052,6154.4277
6105,6104.5576
6030,6090.1646
5969,6056.62
5707,6015.3833
5681,5897.2607
6052,5813.551
5904,5904.6245
5426,5919.642
6005,5753.7305
5766,5850.944
5946,5840.209
5981,5894.6606
6104,5942.773
5991,6014.3623
5670,6015.245
5709,5893.0254
5416,5824.451
5793,5681.7188
