True,Pred
4716,4908.0903
4377,4939.151
4484,4847.196
4911,4815.204
5218,4937.898
5759,5130.491
5456,5439.3916
5359,5535.1177
5305,5538.593
5769,5506.234
5565,5638.148
5367,5658.3774
5633,5594.3955
5664,5638.5303
6082,5683.159
6505,5857.0034
5813,6118.7944
6379,6036.4355
6091,6156.212
6219,6133.596
6052,6154.129
6105,6107.2007
6030,6093.41
5969,6060.7773
5707,6020.1406
5681,5904.7188
6052,5821.779
5904,5907.1426
5426,5921.3223
6005,5760.7217
5766,5852.2456
5946,5842.027
5981,5894.448
6104,5941.6196
5991,6012.001
5670,6014.4717
5709,5897.157
5416,5830.077
5793,5691.1143
