True,Pred
4716,4909.5635
4377,4940.6724
4484,4853.046
4911,4821.123
5218,4937.6465
5759,5124.7163
5456,5427.354
5359,5529.0913
5305,5539.9033
5769,5511.791
5565,5638.5312
5367,5659.3257
5633,5598.9478
5664,5640.787
6082,5683.9053
6505,5852.3843
5813,6107.8525
6379,6035.7456
6091,6152.8545
6219,6133.3345
6052,6153.356
6105,6108.166
6030,6093.9175
5969,6061.6074
5707,6021.6543
5681,5909.6587
6052,5827.078
5904,5906.4644
5426,5920.3335
6005,5766.949
5766,5852.7446
5946,5842.9917
5981,5893.7676
6104,5940.3145
5991,6009.467
5670,6013.83
5709,5902.1235
5416,5835.6313
5793,5699.004
