True,Pred
4661,5802.92
4655,5802.92
4716,5802.92
4377,5802.92
4484,5802.92
4911,5802.92
5218,5802.92
5759,5802.92
5456,5802.92
5359,5802.92
5305,5802.92
5769,5802.92
5565,5802.92
5367,5802.92
5633,5802.92
5664,5802.92
6082,5802.92
6505,5802.92
5813,5802.92
6379,5802.92
6091,5802.92
6219,5802.92
6052,5802.92
6105,5802.92
6030,5802.92
5969,5802.92
5707,5802.92
5681,5802.92
6052,5802.92
5904,5802.92
5426,5802.92
6005,5802.92
5766,5802.92
5946,5802.92
5981,5802.92
6104,5802.92
5991,5802.92
5670,5802.92
5709,5802.92
5416,5802.92
5793,5802.92
