True,Pred
4661,5804.293
4655,5804.293
4716,5804.293
4377,5804.293
4484,5804.293
4911,5804.293
5218,5804.293
5759,5804.293
5456,5804.293
5359,5804.293
5305,5804.293
5769,5804.293
5565,5804.293
5367,5804.293
5633,5804.293
5664,5804.293
6082,5804.293
6505,5804.293
5813,5804.293
6379,5804.293
6091,5804.293
6219,5804.293
6052,5804.293
6105,5804.293
6030,5804.293
5969,5804.293
5707,5804.293
5681,5804.293
6052,5804.293
5904,5804.293
5426,5804.293
6005,5804.293
5766,5804.293
5946,5804.293
5981,5804.293
6104,5804.293
5991,5804.293
5670,5804.293
5709,5804.293
5416,5804.293
5793,5804.293
