True,Pred
4661,5813.085
4655,5813.085
4716,5813.085
4377,5813.085
4484,5813.085
4911,5813.085
5218,5813.085
5759,5813.085
5456,5813.085
5359,5813.085
5305,5813.085
5769,5813.085
5565,5813.085
5367,5813.085
5633,5813.085
5664,5813.085
6082,5813.085
6505,5813.085
5813,5813.085
6379,5813.085
6091,5813.085
6219,5813.085
6052,5813.085
6105,5813.085
6030,5813.085
5969,5813.085
5707,5813.085
5681,5813.085
6052,5813.085
5904,5813.085
5426,5813.085
6005,5813.085
5766,5813.085
5946,5813.085
5981,5813.085
6104,5813.085
5991,5813.085
5670,5813.085
5709,5813.085
5416,5813.085
5793,5813.085
