True,Pred
4661,5789.8076
4655,5789.8076
4716,5789.8076
4377,5789.8076
4484,5789.8076
4911,5789.8076
5218,5789.8076
5759,5789.8076
5456,5789.8076
5359,5789.8076
5305,5789.8076
5769,5789.8076
5565,5789.8076
5367,5789.8076
5633,5789.8076
5664,5789.8076
6082,5789.8076
6505,5789.8076
5813,5789.8076
6379,5789.8076
6091,5789.8076
6219,5789.8076
6052,5789.8076
6105,5789.8076
6030,5789.8076
5969,5789.8076
5707,5789.8076
5681,5789.8076
6052,5789.8076
5904,5789.8076
5426,5789.8076
6005,5789.8076
5766,5789.8076
5946,5789.8076
5981,5789.8076
6104,5789.8076
5991,5789.8076
5670,5789.8076
5709,5789.8076
5416,5789.8076
5793,5789.8076
