True,Pred
4661,5793.667
4655,5793.667
4716,5793.667
4377,5793.667
4484,5793.667
4911,5793.667
5218,5793.667
5759,5793.667
5456,5793.667
5359,5793.667
5305,5793.667
5769,5793.667
5565,5793.667
5367,5793.667
5633,5793.667
5664,5793.667
6082,5793.667
6505,5793.667
5813,5793.667
6379,5793.667
6091,5793.667
6219,5793.667
6052,5793.667
6105,5793.667
6030,5793.667
5969,5793.667
5707,5793.667
5681,5793.667
6052,5793.667
5904,5793.667
5426,5793.667
6005,5793.667
5766,5793.667
5946,5793.667
5981,5793.667
6104,5793.667
5991,5793.667
5670,5793.667
5709,5793.667
5416,5793.667
5793,5793.667
