True,Pred
4661,5779.9927
4655,5779.9927
4716,5779.9927
4377,5779.9927
4484,5779.9927
4911,5779.9927
5218,5779.9927
5759,5779.9927
5456,5779.9927
5359,5779.9927
5305,5779.9927
5769,5779.9927
5565,5779.9927
5367,5779.9927
5633,5779.9927
5664,5779.9927
6082,5779.9927
6505,5779.9927
5813,5779.9927
6379,5779.9927
6091,5779.9927
6219,5779.9927
6052,5779.9927
6105,5779.9927
6030,5779.9927
5969,5779.9927
5707,5779.9927
5681,5779.9927
6052,5779.9927
5904,5779.9927
5426,5779.9927
6005,5779.9927
5766,5779.9927
5946,5779.9927
5981,5779.9927
6104,5779.9927
5991,5779.9927
5670,5779.9927
5709,5779.9927
5416,5779.9927
5793,5779.9927
