True,Pred
4661,5792.361
4655,5792.361
4716,5792.361
4377,5792.361
4484,5792.361
4911,5792.361
5218,5792.361
5759,5792.361
5456,5792.361
5359,5792.361
5305,5792.361
5769,5792.361
5565,5792.361
5367,5792.361
5633,5792.361
5664,5792.361
6082,5792.361
6505,5792.361
5813,5792.361
6379,5792.361
6091,5792.361
6219,5792.361
6052,5792.361
6105,5792.361
6030,5792.361
5969,5792.361
5707,5792.361
5681,5792.361
6052,5792.361
5904,5792.361
5426,5792.361
6005,5792.361
5766,5792.361
5946,5792.361
5981,5792.361
6104,5792.361
5991,5792.361
5670,5792.361
5709,5792.361
5416,5792.361
5793,5792.361
