True,Pred
4661,5829.5967
4655,5829.5967
4716,5829.5967
4377,5829.5967
4484,5829.5967
4911,5829.5967
5218,5829.5967
5759,5829.5967
5456,5829.5967
5359,5829.5967
5305,5829.5967
5769,5829.5967
5565,5829.5967
5367,5829.5967
5633,5829.5967
5664,5829.5967
6082,5829.5967
6505,5829.5967
5813,5829.5967
6379,5829.5967
6091,5829.5967
6219,5829.5967
6052,5829.5967
6105,5829.5967
6030,5829.5967
5969,5829.5967
5707,5829.5967
5681,5829.5967
6052,5829.5967
5904,5829.5967
5426,5829.5967
6005,5829.5967
5766,5829.5967
5946,5829.5967
5981,5829.5967
6104,5829.5967
5991,5829.5967
5670,5829.5967
5709,5829.5967
5416,5829.5967
5793,5829.5967
