True,Pred
4661,5829.507
4655,5829.507
4716,5829.507
4377,5829.507
4484,5829.507
4911,5829.507
5218,5829.507
5759,5829.507
5456,5829.507
5359,5829.507
5305,5829.507
5769,5829.507
5565,5829.507
5367,5829.507
5633,5829.507
5664,5829.507
6082,5829.507
6505,5829.507
5813,5829.507
6379,5829.507
6091,5829.507
6219,5829.507
6052,5829.507
6105,5829.507
6030,5829.507
5969,5829.507
5707,5829.507
5681,5829.507
6052,5829.507
5904,5829.507
5426,5829.507
6005,5829.507
5766,5829.507
5946,5829.507
5981,5829.507
6104,5829.507
5991,5829.507
5670,5829.507
5709,5829.507
5416,5829.507
5793,5829.507
