True,Pred
4661,5827.5366
4655,5827.5366
4716,5827.5366
4377,5827.5366
4484,5827.5366
4911,5827.5366
5218,5827.5366
5759,5827.5366
5456,5827.5366
5359,5827.5366
5305,5827.5366
5769,5827.5366
5565,5827.5366
5367,5827.5366
5633,5827.5366
5664,5827.5366
6082,5827.5366
6505,5827.5366
5813,5827.5366
6379,5827.5366
6091,5827.5366
6219,5827.5366
6052,5827.5366
6105,5827.5366
6030,5827.5366
5969,5827.5366
5707,5827.5366
5681,5827.5366
6052,5827.5366
5904,5827.5366
5426,5827.5366
6005,5827.5366
5766,5827.5366
5946,5827.5366
5981,5827.5366
6104,5827.5366
5991,5827.5366
5670,5827.5366
5709,5827.5366
5416,5827.5366
5793,5827.5366
