True,Pred
4661,5789.295
4655,5789.295
4716,5789.295
4377,5789.295
4484,5789.295
4911,5789.295
5218,5789.295
5759,5789.295
5456,5789.295
5359,5789.295
5305,5789.295
5769,5789.295
5565,5789.295
5367,5789.295
5633,5789.295
5664,5789.295
6082,5789.295
6505,5789.295
5813,5789.295
6379,5789.295
6091,5789.295
6219,5789.295
6052,5789.295
6105,5789.295
6030,5789.295
5969,5789.295
5707,5789.295
5681,5789.295
6052,5789.295
5904,5789.295
5426,5789.295
6005,5789.295
5766,5789.295
5946,5789.295
5981,5789.295
6104,5789.295
5991,5789.295
5670,5789.295
5709,5789.295
5416,5789.295
5793,5789.295
