True,Pred
4661,5821.999
4655,5821.999
4716,5821.999
4377,5821.999
4484,5821.999
4911,5821.999
5218,5821.999
5759,5821.999
5456,5821.999
5359,5821.999
5305,5821.999
5769,5821.999
5565,5821.999
5367,5821.999
5633,5821.999
5664,5821.999
6082,5821.999
6505,5821.999
5813,5821.999
6379,5821.999
6091,5821.999
6219,5821.999
6052,5821.999
6105,5821.999
6030,5821.999
5969,5821.999
5707,5821.999
5681,5821.999
6052,5821.999
5904,5821.999
5426,5821.999
6005,5821.999
5766,5821.999
5946,5821.999
5981,5821.999
6104,5821.999
5991,5821.999
5670,5821.999
5709,5821.999
5416,5821.999
5793,5821.999
